episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,404.0,0.7051700484659982,3.8589145629288946,-170.1071181541627,30.0,0.5,4,0.5,False,True,94.89600385222437,146,23.11822180235112,61.266,in_progress,0.0
1,405.0,0.6451947609021957,3.8566918882766457,-171.97294027810983,30.0,0.5,4,1.0,False,True,95.06769505899742,146,23.11822180235112,61.343,in_progress,0.0
1,406.0,0.5837630430928338,3.849020203243108,-172.15288171933747,30.0,0.5,4,1.0,False,True,95.26161948580712,147,23.11822180235112,61.403,in_progress,0.0
1,407.0,0.5332336500521664,3.83672096207843,-170.90558674279887,30.0,0.5,4,1.0,False,True,95.4462893360366,147,23.11822180235112,61.466,in_progress,0.0
1,408.0,0.49941839519867304,3.82482976035486,-169.34908848587693,30.0,0.5,4,1.0,False,True,95.56524974277582,147,23.11822180235112,61.537,in_progress,0.0
1,409.0,0.4560545075335273,3.8041744172199894,-166.34486129083245,30.0,0.5,4,1.0,False,True,95.73790336827935,147,23.11822180235112,61.603,in_progress,0.0
1,410.0,0.4106180156349323,3.777233133547114,-162.7328277597124,30.0,0.5,4,1.0,False,True,95.9385104570936,148,23.11822180235112,61.672,in_progress,0.0
1,411.0,0.37821770085174633,3.7538211584856596,-159.69484790136136,30.0,0.5,4,1.0,False,True,96.07781811097502,148,23.11822180235112,61.733,in_progress,0.0
1,412.0,0.3505954377050548,3.7298771807487525,-156.58416358848717,0.0,1.0,3,1.0,False,True,96.19184097869687,148,23.11822180235112,61.805,in_progress,0.0
1,413.0,0.316544254103051,3.699089597249886,-153.15738774096675,0.0,1.0,3,0.5,False,True,96.37223363724804,148,23.11822180235112,61.868,in_progress,0.0
1,414.0,0.27669710022746724,3.6605568821545367,-149.44527447068137,0.0,1.0,3,0.5,False,True,96.59329154185599,149,23.11822180235112,61.93,in_progress,0.0
1,415.0,0.23958382461800315,3.621872248996971,-146.17143634919128,0.0,1.0,3,0.5,False,True,96.73150472804146,149,23.11822180235112,61.996,in_progress,0.0
1,416.0,0.19715277824171415,3.5791938562773287,-143.50682394176513,30.0,0.5,4,0.5,False,True,96.96042725216526,149,23.11822180235112,62.052,in_progress,0.0
1,417.0,0.15685308910826257,3.5263108205797766,-139.28120806715694,30.0,0.5,4,0.5,False,True,97.22943258191768,150,23.11822180235112,62.134,in_progress,0.0
1,418.0,0.1310990701361613,3.4821127472902744,-135.39173395178278,30.0,1.0,5,0.5,False,True,97.38525367719687,150,23.11822180235112,62.208,in_progress,0.0
1,419.0,0.10892712995066466,3.432832144185237,-130.78028742483835,30.0,1.0,5,0.5,False,True,97.5757814050906,150,23.11822180235112,62.269,in_progress,0.0
1,420.0,0.08861381660186872,3.3718137195054916,-125.23909556539647,30.0,0.5,4,0.5,False,True,97.85158218980064,151,23.11822180235112,62.331,in_progress,0.0
1,421.0,0.07673994816904767,3.3189437940517643,-120.34505248627447,30.0,0.5,4,0.5,False,True,98.03906284087543,151,23.11822180235112,62.405,in_progress,0.0
1,422.0,0.07401826716606946,3.2548273119895392,-113.45443548740722,0.0,0.5,2,0.5,False,True,98.2712513178469,151,23.11822180235112,62.441,in_progress,0.0
1,423.0,0.08005523972716574,3.1502970381202866,-103.56728348126845,30.0,0.5,4,0.5,False,True,98.6927714504573,152,23.11822180235112,62.597,in_progress,0.0
1,424.0,0.0805103850729415,3.1430733437432017,-103.05240470311584,30.0,0.5,4,0.5,False,True,98.6927714504573,152,23.11822180235112,62.664,in_progress,0.0
1,425.0,0.08864003577173929,3.0921215732848335,-98.55491375248263,30.0,0.5,4,0.5,False,True,98.89362489238607,152,23.11822180235112,62.744,in_progress,0.0
1,426.0,0.09781762840729859,3.057111175307429,-95.13694456623801,0.0,1.0,3,0.5,False,True,99.04391298679045,153,23.11822180235112,62.806,in_progress,0.0
1,427.0,0.11177318280552771,3.0080926397049508,-90.91317186390471,30.0,0.5,4,0.5,False,True,99.25420145281912,153,23.11822180235112,62.872,in_progress,0.0
1,428.0,0.12732324446288423,2.9672127666404724,-87.09023487130362,30.0,0.5,4,0.5,False,True,99.37395108223909,153,23.11822180235112,62.953,in_progress,0.0
1,429.0,0.14928149449622105,2.922621172650325,-82.64279518860498,0.0,0.5,2,0.5,False,True,99.57098396360834,153,23.11822180235112,63.004,in_progress,0.0
1,430.0,0.16888481174023962,2.884204428319942,-79.23221485859354,0.0,0.5,2,0.5,False,True,99.74086844684575,154,23.11822180235112,63.064,in_progress,0.0
1,431.0,0.18186294384860457,2.860942188110168,-77.19075496678039,30.0,1.0,5,0.5,False,True,99.84395697163703,154,23.11822180235112,63.125,in_progress,0.0
1,432.0,0.20808371406212595,2.818814123213571,-73.44169859209792,-30.0,0.5,0,1.0,True,True,100,0,23.11822180235112,63.197,lap_complete,0.0
2,1.0,0.32262888792819494,2.6913066282134115,-83.97003989929723,-30.0,1.0,1,0.0,False,True,0.6059275515462965,1,23.11822180235112,63.337,prepare,0.0
2,2.0,0.32249722469909003,2.691372917274125,-84.00607495570645,30.0,1.0,5,1.0,False,True,0.6055829085685216,1,23.11822180235112,63.397,in_progress,0.0
2,3.0,0.32357475829703436,2.682957855858991,-83.99674042488915,30.0,1.0,5,1.0,False,True,0.6422707447912304,1,23.11822180235112,63.467,in_progress,0.0
2,4.0,0.3307290703306285,2.6615841703878247,-82.8181172023185,0.0,0.5,2,1.0,False,True,0.7382033275447966,1,23.11822180235112,63.542,in_progress,0.0
2,5.0,0.33983082508025114,2.6319918969144678,-81.58748550656578,0.0,0.5,2,1.0,False,True,0.8704803632697787,1,23.11822180235112,63.612,in_progress,0.0
2,6.0,0.35298820903162775,2.596144611584791,-79.7472345627196,0.0,1.0,3,1.0,False,True,1.032017611608677,2,23.11822180235112,63.674,in_progress,0.0
2,7.0,0.3704884003649474,2.5540892728642257,-77.42378481892483,30.0,1.0,5,1.0,False,True,1.2227891613605764,2,23.11822180235112,63.737,in_progress,0.0
2,8.0,0.38881129350898175,2.508435478911523,-75.59040866670874,-30.0,0.5,0,1.0,False,True,1.4371135372694939,2,23.11822180235112,63.808,in_progress,0.0
2,9.0,0.41320273687861137,2.451666959929482,-73.15485126747575,-30.0,0.5,0,1.0,False,True,1.6979517982756505,3,23.11822180235112,63.875,in_progress,0.0
2,10.0,0.428850814699131,2.4126661619051792,-72.15194362048807,30.0,1.0,5,1.0,False,True,1.8762638084263896,3,23.11822180235112,63.936,in_progress,0.0
2,11.0,0.44423620926240825,2.375605334498591,-71.39512024218368,0.0,0.5,2,1.0,False,True,2.058055632210065,3,23.11822180235112,64.008,in_progress,0.0
2,12.0,0.46356587811976907,2.333509635135962,-70.12452284033348,30.0,1.0,5,1.0,False,True,2.2542663538557206,3,23.11822180235112,64.075,in_progress,0.0
2,13.0,0.48498989994314345,2.2906643445589507,-68.90482324649668,-30.0,0.5,0,1.0,False,True,2.4556703371964224,4,23.11822180235112,64.131,in_progress,0.0
2,14.0,0.5059521220440106,2.2528578951199183,-67.36770807685608,-30.0,1.0,1,1.0,False,True,2.651002833391765,4,23.11822180235112,64.212,in_progress,0.0
2,15.0,0.5260966815069985,2.213329720921046,-66.59679957356218,-30.0,1.0,1,0.5,False,True,2.8387335127349056,4,23.11822180235112,64.291,in_progress,0.0
2,16.0,0.5462159701869982,2.162414905194291,-67.0787525573756,0.0,0.5,2,0.5,False,True,3.074004718323302,5,23.11822180235112,64.336,in_progress,0.0
2,17.0,0.5624076959244517,2.1136610164664,-68.05601759593357,30.0,1.0,5,0.5,False,True,3.32293392241992,5,23.11822180235112,64.407,in_progress,0.0
2,18.0,0.5817809381031398,2.066598943820288,-68.0197709745043,30.0,1.0,5,0.5,False,True,3.542454340875213,5,23.11822180235112,64.473,in_progress,0.0
2,19.0,0.6125681731195305,2.008716020768634,-66.49822448221931,30.0,1.0,5,0.5,False,True,3.8217798760226183,6,23.11822180235112,64.542,in_progress,0.0
2,20.0,0.6468634213925109,1.955275949664131,-64.21453573246087,30.0,1.0,5,0.5,False,True,4.136164411751786,6,23.11822180235112,64.602,in_progress,0.0
2,21.0,0.6908535885560115,1.8989032488702884,-60.88958491814112,0.0,0.5,2,0.5,False,True,4.434141158758913,7,23.11822180235112,64.67,in_progress,0.0
2,22.0,0.7436514052236295,1.8447648285838198,-56.06834016477339,30.0,1.0,5,0.5,False,True,4.809922804574581,7,23.11822180235112,64.731,in_progress,0.0
2,23.0,0.7904691027291902,1.803866243943164,-52.41114355482592,30.0,1.0,5,0.5,False,True,5.060193770858744,8,23.11822180235112,64.811,in_progress,0.0
2,24.0,0.856216597939538,1.7572759253834735,-47.207727158610325,30.0,1.0,5,0.5,False,True,5.472407592426846,8,23.11822180235112,64.874,in_progress,0.0
2,25.0,0.9226387624830519,1.7195518030982107,-42.06796443609625,-30.0,0.5,0,0.1,False,True,5.765459813785043,9,23.11822180235112,64.929,in_progress,0.0
2,26.0,0.992546843093372,1.6890475612129592,-36.12311859870795,-30.0,0.5,0,0.1,False,True,6.212870063730689,10,23.11822180235112,65.008,in_progress,0.0
2,27.0,1.055206539601761,1.6597565408718729,-33.18046928636826,-30.0,0.5,0,0.1,False,True,6.741596095300142,10,23.11822180235112,65.07,in_progress,0.0
2,28.0,1.0955679895555972,1.636548083808076,-32.56525451164125,-30.0,0.5,0,0.1,False,True,6.93984757557629,11,23.11822180235112,65.141,in_progress,0.0
2,29.0,1.1355766797516544,1.6106154511892248,-32.428542640070276,0.0,0.5,2,0.1,False,True,7.437365649780564,11,23.11822180235112,65.204,in_progress,0.0
2,30.0,1.1750929166759747,1.5838618246967857,-32.737431941429854,0.0,0.5,2,0.1,False,True,7.642994044044641,12,23.11822180235112,65.264,in_progress,0.0
2,31.0,1.205392450111735,1.5631203880812894,-32.96404581717704,30.0,1.0,5,0.1,False,True,8.09208133939017,12,23.11822180235112,65.334,in_progress,0.0
2,32.0,1.2553250296531433,1.5364805289645993,-31.936320964773277,0.0,0.5,2,0.1,False,True,8.332955549160856,13,23.11822180235112,65.397,in_progress,0.0
2,33.0,1.293103188638119,1.518149933580072,-30.881982884130988,0.0,0.5,2,0.1,False,True,8.767912938475755,13,23.11822180235112,65.471,in_progress,0.0
2,34.0,1.331246718652773,1.499312774211632,-30.028391636786324,0.0,1.0,3,0.1,False,True,8.941857691245577,14,23.11822180235112,65.529,in_progress,0.0
2,35.0,1.3660730791345161,1.4819537557322986,-29.48074391179214,30.0,1.0,5,0.1,False,True,9.269001674806692,14,23.11822180235112,65.604,in_progress,0.0
2,36.0,1.418397795885705,1.4603525852604504,-27.93476141931373,30.0,0.5,4,0.5,False,True,9.494560033843195,15,23.11822180235112,65.671,in_progress,0.0
2,37.0,1.4699036047456662,1.4456352596964674,-25.422414949738894,-30.0,1.0,1,0.5,False,True,9.716821428942742,15,23.11822180235112,65.742,in_progress,0.0
2,38.0,1.5307933506963425,1.4292589179567434,-22.87595377394529,0.0,0.5,2,0.5,False,True,10.051952486259363,15,23.11822180235112,65.801,in_progress,0.0
2,39.0,1.5854874422011815,1.4134399751319575,-21.358995385737074,30.0,0.5,4,0.5,False,True,10.28229061923855,16,23.11822180235112,65.874,in_progress,0.0
2,40.0,1.6378888507413714,1.4050482809643672,-18.708838510080586,0.0,0.5,2,0.5,False,True,10.551620634057727,16,23.11822180235112,65.942,in_progress,0.0
2,41.0,1.6901754975180285,1.400060295603698,-15.868814094814775,30.0,0.5,4,0.5,False,True,10.772854022251948,16,23.11822180235112,66.005,in_progress,0.0
2,42.0,1.737496936499065,1.398122387081719,-13.300598700335811,-30.0,0.5,0,0.5,False,True,10.97457352783467,17,23.11822180235112,66.07,in_progress,0.0
2,43.0,1.7779338864837058,1.3971760302055851,-11.321116522557139,-30.0,0.5,0,0.5,False,True,11.167135566162992,17,23.11822180235112,66.142,in_progress,0.0
2,44.0,1.8223390876683172,1.391880721503828,-10.486506239994819,30.0,0.5,4,0.5,False,True,11.35303525782155,17,23.11822180235112,66.208,in_progress,0.0
2,45.0,1.8658933439300884,1.3884905023190668,-9.395651865951105,30.0,0.5,4,0.5,False,True,11.536626515464976,18,23.11822180235112,66.265,in_progress,0.0
2,46.0,1.899199474029423,1.3886898481459968,-8.04395631722494,30.0,0.5,4,0.5,False,True,11.678960644288406,18,23.11822180235112,66.345,in_progress,0.0
2,47.0,1.941535032650724,1.3917323156497179,-5.898391930845014,30.0,1.0,5,0.5,False,True,11.864129227296283,18,23.11822180235112,66.396,in_progress,0.0
2,48.0,1.982834759217497,1.3996268336843636,-3.0047733412146487,0.0,0.5,2,0.5,False,True,12.045958953387938,18,23.11822180235112,66.461,in_progress,0.0
2,49.0,2.02077085169309,1.4085972030331217,-0.25220476451351354,-30.0,1.0,1,0.5,False,True,12.214203045478277,19,23.11822180235112,66.546,in_progress,0.0
2,50.0,2.082818635463161,1.418005647028692,1.8787728243450317,-30.0,1.0,1,0.5,False,True,12.483502104687457,19,23.11822180235112,66.61,in_progress,0.0
2,51.0,2.1481183171521807,1.4226342500035511,2.3917660384239654,-30.0,1.0,1,0.5,False,True,12.765498152925293,20,23.11822180235112,66.675,in_progress,0.0
2,52.0,2.2062066829870353,1.4245224130088587,2.2723297828415103,-30.0,1.0,1,0.5,False,True,13.014798817312181,20,23.11822180235112,66.736,in_progress,0.0
2,53.0,2.2777397448187964,1.4199653218576305,0.6044874677152932,-30.0,1.0,1,0.5,False,True,13.313374067178666,20,23.11822180235112,66.795,in_progress,0.0
2,54.0,2.3415334715840594,1.412476841430496,-1.2344219702761177,-30.0,0.5,0,1.0,False,True,13.581065618394483,21,23.11822180235112,66.874,in_progress,0.0
2,55.0,2.409779085987536,1.397320304184994,-4.30610630712732,-30.0,0.5,0,1.0,False,True,13.842437196978421,21,23.11822180235112,66.934,in_progress,0.0
2,56.0,2.4566804634123622,1.3834875252214083,-6.7117799433686,0.0,1.0,3,1.0,False,True,14.039312156745195,21,23.11822180235112,67.009,in_progress,0.0
2,57.0,2.517676195252347,1.3582934743118065,-10.774191769602783,0.0,1.0,3,1.0,False,True,14.292628303924173,22,23.11822180235112,67.069,in_progress,0.0
2,58.0,2.579490227593813,1.3323592489271954,-13.846392301443112,-30.0,0.5,0,1.0,False,True,14.552204472576763,22,23.11822180235112,67.146,in_progress,0.0
2,59.0,2.638240002903473,1.3034520310833901,-16.93130797487817,0.0,1.0,3,1.0,False,True,14.809435659215229,23,23.11822180235112,67.203,in_progress,0.0
2,60.0,2.687933034977971,1.2744672383836264,-19.986932484197094,0.0,1.0,3,1.0,False,True,15.056384900980873,23,23.11822180235112,67.285,in_progress,0.0
2,61.0,2.7484102697336494,1.236828092192374,-23.25654841805256,-30.0,0.5,0,1.0,False,True,15.338010728332726,23,23.11822180235112,67.335,in_progress,0.0
2,62.0,2.7967352795224025,1.2006949670807867,-26.517158913532615,-30.0,1.0,1,0.5,False,True,15.566675326400059,24,23.11822180235112,67.4,in_progress,0.0
2,63.0,2.8351305555385786,1.1638252866000862,-30.2214666228856,-30.0,0.5,0,0.5,False,True,15.86267568910918,24,23.11822180235112,67.47,in_progress,0.0
2,64.0,2.8761118720834076,1.1174422016396592,-34.704685094007,0.0,0.5,2,0.5,False,True,16.09307045229308,25,23.11822180235112,67.539,in_progress,0.0
2,65.0,2.90310940434806,1.0809576275645152,-38.16633309401569,-30.0,1.0,1,0.5,False,True,16.252738344473737,25,23.11822180235112,67.604,in_progress,0.0
2,66.0,2.9340862813531823,1.032563329592171,-42.501789750538116,0.0,0.5,2,0.5,False,True,16.626737128813165,25,23.11822180235112,67.677,in_progress,0.0
2,67.0,2.958313959253069,0.9872853212322958,-46.54811264065836,0.0,1.0,3,0.5,False,True,16.81174950103769,26,23.11822180235112,67.745,in_progress,0.0
2,68.0,2.9830979898543633,0.9348526912911789,-50.737042144954756,30.0,0.5,4,0.1,False,True,17.216418257872004,26,23.11822180235112,67.794,in_progress,0.0
2,69.0,3.003754534439612,0.8957760933255303,-52.81769627979303,30.0,1.0,5,0.1,False,True,17.390235934189768,27,23.11822180235112,67.875,in_progress,0.0
2,70.0,3.027977658764358,0.8525959984537059,-54.4046057774058,30.0,1.0,5,0.1,False,True,17.78244316802638,27,23.11822180235112,67.943,in_progress,0.0
2,71.0,3.057439857314746,0.8079123127268073,-54.89500959237872,30.0,0.5,4,0.1,False,True,18.009626894642714,28,23.11822180235112,67.998,in_progress,0.0
2,72.0,3.0987734237300346,0.7598542982535592,-53.44727455115304,30.0,0.5,4,0.1,False,True,18.42552974465472,28,23.11822180235112,68.064,in_progress,0.0
2,73.0,3.128878301934708,0.7288473230081071,-52.075023846648314,30.0,0.5,4,0.1,False,True,18.611687871845966,28,23.11822180235112,68.15,in_progress,0.0
2,74.0,3.1699140563319133,0.6940185110637187,-49.5279870646907,30.0,0.5,4,0.1,False,True,18.84040824369203,29,23.11822180235112,68.209,in_progress,0.0
2,75.0,3.208313456261586,0.6683495434600554,-46.56155180368732,0.0,1.0,3,0.1,False,True,19.090899616154893,29,23.11822180235112,68.28,in_progress,0.0
2,76.0,3.2554030631747217,0.6389284422108433,-43.359946858291856,30.0,0.5,4,0.1,False,True,19.314114206601914,30,23.11822180235112,68.343,in_progress,0.0
2,77.0,3.299292366830125,0.6162283597952009,-40.1515483622129,0.0,1.0,3,0.5,False,True,19.505707399205157,30,23.11822180235112,68.408,in_progress,0.0
2,78.0,3.348768299736728,0.594293498040403,-36.60869155497909,0.0,0.5,2,0.5,False,True,19.642519368116265,30,23.11822180235112,68.475,in_progress,0.0
2,79.0,3.3953237966455907,0.5738293420378151,-33.9524259672911,0.0,0.5,2,0.5,False,True,19.839819223090817,30,23.11822180235112,68.536,in_progress,0.0
2,80.0,3.444080769966146,0.5545877348636032,-31.34555068093963,0.0,0.5,2,0.5,False,True,20.039194087557487,31,23.11822180235112,68.61,in_progress,0.0
2,81.0,3.488955721775676,0.5392553525084424,-28.653466580979828,-30.0,0.5,0,0.5,False,True,20.214820719010632,31,23.11822180235112,68.648,in_progress,0.0
2,82.0,3.5477981106746306,0.515598678902768,-26.97591561847324,-30.0,0.5,0,0.5,False,True,20.393071748311094,31,23.11822180235112,68.751,in_progress,0.0
2,83.0,3.558723932030714,0.5107120286846283,-26.832281413797006,-30.0,0.5,0,0.5,False,True,20.441776384473435,31,23.11822180235112,68.807,in_progress,0.0
2,84.0,3.5905557887226425,0.4950471540362039,-26.779736892278216,-30.0,0.5,0,0.5,False,True,20.5879591855497,32,23.11822180235112,68.873,in_progress,0.0
2,85.0,3.62307628758263,0.474781326493377,-27.618242940521043,-30.0,0.5,0,0.5,False,True,20.750092501853832,32,23.11822180235112,68.926,in_progress,0.0
2,86.0,3.651920818101693,0.45368438999035693,-28.870822228700458,30.0,0.5,4,0.5,False,True,20.903265957744466,32,23.11822180235112,68.994,in_progress,0.0
2,87.0,3.6816653953536664,0.4321228569258151,-29.948238605299146,30.0,0.5,4,0.5,False,True,21.00901206399364,32,23.11822180235112,69.08,in_progress,0.0
2,88.0,3.715706369382593,0.4113808445991028,-30.187967936919637,30.0,1.0,5,0.5,False,True,21.18037331090123,32,23.11822180235112,69.131,in_progress,0.0
2,89.0,3.7528378361104573,0.3938373194607566,-29.40812271574763,30.0,1.0,5,1.0,False,True,21.353839646401404,33,23.11822180235112,69.2,in_progress,0.0
2,90.0,3.7880921024427012,0.3799991185055755,-28.15941508358875,30.0,1.0,5,1.0,False,True,21.51107523660845,33,23.11822180235112,69.256,in_progress,0.0
2,91.0,3.855380930214799,0.35842636590856497,-25.373517410266505,30.0,1.0,5,1.0,False,True,21.76709372990935,33,23.11822180235112,69.349,in_progress,0.0
2,92.0,3.9209692180093447,0.34445999064159116,-21.909651361309134,30.0,0.5,4,1.0,False,True,22.040494444632174,34,23.11822180235112,69.409,in_progress,0.0
2,93.0,3.9726311401453676,0.338739910278027,-18.725726226861205,30.0,1.0,5,1.0,False,True,22.232809954714003,34,23.11822180235112,69.473,in_progress,0.0
2,94.0,4.043460105937355,0.34012422233756934,-13.373119870764578,-30.0,0.5,0,1.0,False,True,22.50616205908097,34,23.11822180235112,69.536,in_progress,0.0
